timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2024-01-01 00:00:48.510,-0.5473701153133484,0.6308187956809391,7.090775972612453,-0.28877000040053125,-0.006590078311140257,-1.2177296679737577,abnormal
2024-01-01 00:00:48.520,0.34074909279265164,0.2803301748967325,7.741913602608195,-0.9182403977342984,0.479082367141088,1.0666917108667153,abnormal
2024-01-01 00:00:48.530,-0.0749213102202201,1.143028945360352,6.8325461911564815,-0.7236181605918081,-0.7604339645847366,-0.2970928740433559,abnormal
2024-01-01 00:00:48.540,-1.285013203001945,1.0622374781098876,9.011973377131776,0.6380142677105874,-0.9247305294420924,-0.34901610735970245,abnormal
2024-01-01 00:00:48.550,2.1385259705756203,1.1615977107849271,7.7624942380306345,-0.7350109890992664,-1.6604168865130746,0.4055102670105786,abnormal
2024-01-01 00:00:48.560,-0.4357320472460896,-0.5406612506398278,9.219978389326723,-1.6191837310803632,0.3458228344686509,-0.49343567991143866,abnormal
2024-01-01 00:00:48.570,-0.3020943074744386,-2.076903053759411,8.962055282567707,-0.8212249169408701,0.17860694031048288,0.23801308721101896,abnormal
2024-01-01 00:00:48.580,-3.491312489035729,0.10194611009054538,9.483594135706715,1.4744703287369303,1.0115916782142083,-0.991166631184647,abnormal
2024-01-01 00:00:48.590,-1.2211887105293442,-1.1682393297508995,8.4638732554772,-0.38714257200951446,1.3829752592684599,-0.41311312161456176,abnormal
2024-01-01 00:00:48.600,1.1045757721055012,-1.0870518629670856,9.368363885796928,0.3959596463002646,-0.47724714393853,-0.024318451648136306,abnormal
2024-01-01 00:00:48.610,0.6373335056518822,1.4693211872524754,9.887268109780317,2.1629822294619516,-1.2164022135800643,1.5068756663507998,abnormal
2024-01-01 00:00:48.620,0.4022002119925745,1.8623357871474717,10.018238362445594,1.6351347296211745,0.0071413059736996805,0.2015013860393894,abnormal
2024-01-01 00:00:48.630,-1.3813165203465545,1.292362177166143,9.350498944950179,-1.553297809097836,0.8620731113322522,-0.38757492176271857,abnormal
2024-01-01 00:00:48.640,0.42581167823714333,-1.9095734711611738,8.772942411766106,0.5253830233230395,-1.2587723330111507,0.25940650376242774,abnormal
2024-01-01 00:00:48.650,-0.7094723064624661,0.004955717882981045,8.37427555778281,1.1397846787456078,0.18990012828587213,0.07859453799111686,abnormal
2024-01-01 00:00:48.660,0.10126479165652463,-0.8489873067005935,6.920162939291226,0.32365603998898534,0.5047562055774014,-0.05445155133140864,abnormal
2024-01-01 00:00:48.670,0.31294273905834624,0.4407437664462009,8.734668308230459,1.0956469549499028,-0.858310809578405,-0.1567923182672801,abnormal
2024-01-01 00:00:48.680,0.054955064129587915,0.2987620835759046,6.308384373923135,-0.40174009264999505,-1.3129413534049625,-0.30880334301096435,abnormal
2024-01-01 00:00:48.690,1.1181985542706703,-1.6437122887765856,6.4849353409449515,-1.639840978646297,0.898271667446308,0.7548629185400301,abnormal
2024-01-01 00:00:48.700,-0.5586066818823832,0.39518226234115844,5.756914632537065,0.01616180616950008,-0.6520510196549466,0.5815098576192711,abnormal
2024-01-01 00:00:48.710,-3.144163741147649,-0.5973244506230779,4.566055719858362,-0.4459947896782373,-0.8269735546699187,0.8704378686392561,abnormal
2024-01-01 00:00:48.720,0.618637144796908,-0.26698580174825676,4.490779948901129,-1.3268715531362165,-0.863773343926122,-0.23771823300518072,abnormal
2024-01-01 00:00:48.730,-1.314389513449136,-1.8132673403186275,4.066563391717616,-0.6622262994034851,-0.6299331369351937,0.22199871603532512,abnormal
2024-01-01 00:00:48.740,1.413332977321397,2.298021012528048,2.183581882879809,-0.9372098940288828,1.1233181035244895,0.19082753583755033,abnormal
2024-01-01 00:00:48.750,-0.8850730067812428,-0.7577497324324669,2.5947927685589494,0.3356094420957492,1.0011087119030178,0.5356790691056876,abnormal
2024-01-01 00:00:48.760,-0.31639964422927364,-0.37394638887260706,1.4170022265548443,0.47532285901698484,1.0578199763719327,0.3530597392857087,abnormal
2024-01-01 00:00:48.770,-1.269449762208875,0.8399167551435033,1.2937266895194008,0.015583936866453124,-0.3829019695379982,-0.8359693667203456,abnormal
2024-01-01 00:00:48.780,-1.2177265466429577,0.8734962022800649,-0.8607948809155355,-0.1812952472801262,0.9675187954181274,-0.4968379459439976,abnormal
2024-01-01 00:00:48.790,1.1649269925867474,-1.0825995996422477,2.001008236527765,0.2766621587065642,0.9793569388942188,0.35881525264073544,abnormal
2024-01-01 00:00:48.800,-2.495724341970957,0.17234022948493988,1.8568835029434163,-0.16293053354177406,0.7777794764780446,0.5188165734495124,abnormal
2024-01-01 00:00:48.810,0.2644960424736442,-0.4309140733335398,3.045086004057291,-0.4684979992676148,1.8131220841552622,-0.9576530071713459,abnormal
2024-01-01 00:00:48.820,0.5173388941927838,-0.32602734178026865,2.637407898138558,0.31530800694536276,-0.6749593532948966,0.5558588642518015,abnormal
2024-01-01 00:00:48.830,1.03596521829003,0.8438473333054387,4.6568915729727225,-0.5514779110858473,1.128836214126662,0.3491888897354052,abnormal
2024-01-01 00:00:48.840,-2.1626573637388864,0.23295688357812053,5.018150587682285,0.48419656499271413,1.2316596484830367,-0.3109956311906428,abnormal
2024-01-01 00:00:48.850,-0.8606499599589624,1.216572621588619,5.665570149590966,0.4838488806431053,0.36866583137140496,0.08751583940606018,abnormal
2024-01-01 00:00:48.860,-0.5516770894221583,0.5356641211549349,7.1141875004168,0.43873587294086386,-0.49979024197767824,0.7724531523525044,abnormal
2024-01-01 00:00:48.870,0.5976298459389041,2.8092247160553208,6.236106344518826,-1.126534173773393,-1.3714025603187066,-0.11165113920626357,abnormal
2024-01-01 00:00:48.880,0.7671389969755043,-0.7760216718581315,7.083828185317768,-0.4212217971185275,0.6941179561404225,-0.03250878176604425,abnormal
2024-01-01 00:00:48.890,0.6118378758550246,0.770798455092981,7.9438306991211105,0.9030048977369558,-0.21520974000134063,0.4780341563655402,abnormal
2024-01-01 00:00:48.900,1.25189750780779,1.178492869701263,8.164979430995057,0.36372724944502816,-0.8968346244697231,-0.4134079455414303,abnormal
2024-01-01 00:00:48.910,0.4600801148315326,0.6549547880879616,8.568583013229901,-1.0277316780132286,-0.20093650880142275,0.4377427315410439,abnormal
2024-01-01 00:00:48.920,0.8693536567232875,0.2326558499516683,9.656975468020201,-0.47332853841292266,-0.2215814624080892,-1.0753161116964036,abnormal
2024-01-01 00:00:48.930,0.6240309170559419,1.7226952255140782,9.27811388073067,-0.13984172085574825,0.8168669851974277,-0.16693027470535923,abnormal
2024-01-01 00:00:48.940,1.004796069200302,1.4459654561207922,9.006826545111968,0.888142988290879,-0.061593485755235204,-0.5612142071655365,abnormal
2024-01-01 00:00:48.950,0.4808262808772795,0.5786568479880371,9.535652844419229,0.5656420013529735,-0.9055102043886776,0.41617887098538336,abnormal
2024-01-01 00:00:48.960,-2.2228330793202273,0.10881148018629587,9.608520757601807,-1.3099875670304968,0.5799766701008481,-0.299854397484256,abnormal
2024-01-01 00:00:48.970,0.9996101950255687,-1.4715843352851274,9.401172236307596,-0.9906972074681476,1.0711334127115049,-0.3148687985013551,abnormal
2024-01-01 00:00:48.980,2.5577008870704168,-0.7522077260163055,9.962694472500935,1.2903274589843428,1.0050129476950609,-0.12595754233973655,abnormal
2024-01-01 00:00:48.990,1.0437639826974268,0.6488845191047422,10.422595328411166,0.5938354455076746,-1.486195590906667,0.9653941062171711,abnormal
2024-01-01 00:00:49.000,0.3715338325920213,0.9049151012680989,9.624910931917825,1.7294383550189156,-1.4555082580222878,0.89399302892699,abnormal
2024-01-01 00:00:49.010,2.1739789342959766,-0.898409175921268,8.637656854828089,-0.5603125419432223,0.5461753587735337,-0.18374798917689156,abnormal
2024-01-01 00:00:49.020,-1.7512846968421774,-0.6693922603184366,7.393040141182665,0.2629431945626112,0.8063406524063268,0.045977313136203374,abnormal
2024-01-01 00:00:49.030,-0.7110023763098074,0.18511618952915754,7.841001881499216,1.2494358629977058,-0.32839259065516524,0.11027339709310639,abnormal
2024-01-01 00:00:49.040,-1.9562736582579232,-0.0772705897727452,6.636359168923052,0.4497918354289202,-0.2563078656218224,-0.060536298204296804,abnormal
2024-01-01 00:00:49.050,0.6534850391909317,0.9089853430672177,5.20757031387187,-0.6988613112555758,-0.05669748549323622,0.7809156791011945,abnormal
2024-01-01 00:00:49.060,-1.161849567440225,0.053913318664611964,6.646251308413464,-0.06683500552904896,-0.5471117523518996,0.4935691108931323,abnormal
2024-01-01 00:00:49.070,-0.8248159557333724,1.892423360107169,6.136509766620657,0.1180543969824523,0.5564946072412045,0.1473924738292078,abnormal
2024-01-01 00:00:49.080,-0.10629284290365977,-0.7926779452440977,4.345075266755085,0.19008986789305454,-0.618790724090946,-0.15949632930634253,abnormal
2024-01-01 00:00:49.090,-0.7076852588152593,-0.6849329568228322,3.609046403806639,-0.00059451903508636,1.1963285715366339,-0.6041609927213791,abnormal
2024-01-01 00:00:49.100,-0.8296730638792009,-1.4407997078075259,3.002833723737274,-0.563474024167861,-0.05749181029237641,0.7709378650547501,abnormal
2024-01-01 00:00:49.110,0.5382443620053597,-2.316784986909664,1.480113283354008,1.2676094296866671,0.5542564923124298,-0.4056371276330521,abnormal
2024-01-01 00:00:49.120,-0.5875306812072857,0.7562164442078004,1.1677958492653402,-2.02344208573296,0.6305555974664308,-0.36015646268404017,abnormal
2024-01-01 00:00:49.130,0.21150575261012186,-2.066939360379482,2.3756150594432044,-0.7363706625287441,-0.1820599656716249,0.2021954584743762,abnormal
2024-01-01 00:00:49.140,-1.3129958662432564,-1.077405584267544,0.4705936747465035,-0.1291374054798313,-0.16512185622314915,0.6442833223613809,abnormal
2024-01-01 00:00:49.150,-1.2344404913693097,-0.7646964385625235,1.2896496350229913,-1.054352339604108,0.024388499334049935,0.5928580668215194,abnormal
2024-01-01 00:00:49.160,-0.3748867426584485,-0.46060209974520633,2.1240985667649834,-1.1762865399391635,0.4071281024294519,-0.7157515143652682,abnormal
2024-01-01 00:00:49.170,-0.30016054864257163,-0.7825187435201887,2.271211793712809,0.13123045907125896,-1.1646135210259854,-0.08635085675469178,abnormal
2024-01-01 00:00:49.180,1.6779419670843012,2.0557883881478904,4.376066211163355,0.07521076167187167,0.44878455595486944,-0.2066237509230049,abnormal
2024-01-01 00:00:49.190,0.8126567696260558,0.42053768422579196,4.341756399725441,-0.5778496602560799,0.620386355056582,0.28375860615725185,abnormal
2024-01-01 00:00:49.200,1.6310827295050332,-2.5283821431311733,5.648272736313709,0.6201862233544028,-0.3068149578117584,0.07681800295728627,abnormal
2024-01-01 00:00:49.210,-1.2166638115139528,0.685118606428058,6.015871423525479,-0.03108496004663364,0.19983179835642537,0.7597098525451031,abnormal
2024-01-01 00:00:49.220,0.3388976956929858,-0.19490239134793977,6.789784471754211,-0.11122986904039003,0.2328107904405888,-0.35151334244635657,abnormal
2024-01-01 00:00:49.230,2.554287546784697,-1.532381085056654,6.448546113787825,0.0354076496953922,0.9011943583522473,-1.0362452457116098,abnormal
2024-01-01 00:00:49.240,-0.44292560616279375,0.3738647780185045,8.063750844850938,-0.13653055820655063,-1.2227919094032234,-0.1385713810582171,abnormal
2024-01-01 00:00:49.250,-1.2155636753498704,-0.6033706911944969,7.147913158758097,0.04044340919494596,-0.225358517853633,-0.20223580180927217,abnormal
2024-01-01 00:00:49.260,-0.637125405880194,0.38538836739431626,7.491239417707235,1.002161306314379,-0.8508467079889543,0.2311557454884648,abnormal
2024-01-01 00:00:49.270,-1.48547171435387,-0.7391239895572492,8.091033317660496,1.0325758150084656,-0.5910638418824996,-0.15872379578991366,abnormal
2024-01-01 00:00:49.280,-1.0762468193064985,-1.5950753507367763,8.112256123159044,0.12042476031770896,0.3644216060160616,-0.9819362829487525,abnormal
2024-01-01 00:00:49.290,-2.1830316076904377,2.4925558671181594,9.37866881804362,-1.0890812260846325,0.19502264687561074,-1.3537353618280767,abnormal
2024-01-01 00:00:49.300,-0.44004011319431086,0.9597156351749204,9.915655827076666,-0.19065332017937567,0.1082124443843675,-0.28935485389846255,abnormal
2024-01-01 00:00:49.310,0.9245406494304504,-0.8895519079663295,10.501544014231532,-0.8909240705727237,-0.8013022349388541,0.34922488980211297,abnormal
2024-01-01 00:00:49.320,0.54331086030614,-1.313863111606652,9.94041565864995,-0.04246758019668092,-1.959237896757908,1.0497840947869341,abnormal
2024-01-01 00:00:49.330,-0.5087133407243895,0.7277976520814622,9.148208420491855,-0.760792592948652,1.1849005691098098,-0.35989836148552384,abnormal
2024-01-01 00:00:49.340,-0.25657933348846107,1.3182617004453452,8.672729874303112,-0.10092761007650532,-0.6834665479972267,-1.2429866644066996,abnormal
2024-01-01 00:00:49.350,1.39785837570149,1.4081013348770866,8.853000649737247,-0.743549998911073,0.2879142550929141,0.8567266314587145,abnormal
2024-01-01 00:00:49.360,-0.20574440003988004,1.4842182550696397,8.50995499746048,0.8264998955203586,-0.7187344061072543,-0.3404044708065943,abnormal
2024-01-01 00:00:49.370,1.1394054214879283,-1.0437235448102826,9.971950313643081,1.237875785166766,-1.2860889826546675,-1.1195331790397525,abnormal
2024-01-01 00:00:49.380,1.109724193751681,-0.3772502727278002,8.987819536250397,0.37309312410721146,2.023243825808877,-0.6183810365859341,abnormal
2024-01-01 00:00:49.390,-0.42668447756399003,-1.5947875333251023,5.727571922912682,0.18603200853178362,0.43037400012918975,0.593327931763934,abnormal
2024-01-01 00:00:49.400,0.7406668537814692,1.2056019133680904,6.919645260961751,-0.5572431440523963,0.7903267999224501,0.6786732147488767,abnormal
2024-01-01 00:00:49.410,-0.869442055714212,-0.16881396534819582,5.605969740815917,-1.7069446089718519,1.226547694149439,-0.24704866835206335,abnormal
2024-01-01 00:00:49.420,0.47171517657544754,0.06913893915494358,4.870110617619592,0.15928198505437963,-0.08503837758611019,0.3439483170471091,abnormal
2024-01-01 00:00:49.430,0.5837494709712412,-0.6659605618244774,5.210146414019524,0.0848911763934386,-1.7476628143983834,-0.5505951204409079,abnormal
2024-01-01 00:00:49.440,-0.4589215901621253,0.7683383577701111,4.958812653643097,-0.5405166812837641,0.6145465862612913,0.7449242867223494,abnormal
2024-01-01 00:00:49.450,1.6746783904549123,-1.8536458647983352,3.1830158466049645,-0.6648631860948835,-0.4267687366417886,-0.4838073109288802,abnormal
2024-01-01 00:00:49.460,0.8351064995989463,-2.2745362905901505,3.4849719330503834,0.637763319555282,-1.8331567560210495,1.1336338141899267,abnormal
2024-01-01 00:00:49.470,0.23348082773110318,2.8785724489194138,2.993458989562557,0.9344703942314507,-0.01986644895448782,-0.21342927076634752,abnormal
2024-01-01 00:00:49.480,1.7283480214283469,0.061438142813600514,1.6643314894072048,0.07106668969121013,-0.8403724360035113,0.43774004280673406,abnormal
2024-01-01 00:00:49.490,-0.7772737191193534,1.1615948784969266,0.32325540119510504,0.25021234169071704,0.013634336905586016,0.9129849849978183,abnormal
2024-01-01 00:00:49.500,-0.8597934673065252,-0.5757212601241269,0.494721496052418,0.544698751628981,-0.19893276723438366,0.42861592795818915,abnormal
2024-01-01 00:00:49.510,-0.007288084928329741,-0.2402484289880591,0.8543422858105693,-0.5063742480070317,0.3514644903927721,-0.7365034485709547,abnormal
2024-01-01 00:00:49.520,-1.3828450606154838,0.4095452487882608,2.6267278650893306,0.7341530575891826,0.26805380658101896,-0.4801046728353241,abnormal
2024-01-01 00:00:49.530,-1.9417748610597354,-0.71687116642459,2.8545462816934175,-0.19239592064450087,0.9466531143417115,-0.21550610480674073,abnormal
2024-01-01 00:00:49.540,-0.13402889182572475,1.2626009535204314,3.1787209028658077,0.17538072172231362,0.6735615356970924,0.5402385470425842,abnormal
2024-01-01 00:00:49.550,1.375700696443937,-0.12098690288764563,5.492719730065138,0.42483679699007926,-1.1337588504669582,0.8962483834754941,abnormal
2024-01-01 00:00:49.560,1.0493178770565463,-0.5356550857773188,4.57072972668493,-0.7732147173300361,0.4609296335155052,0.2943480687024556,abnormal
2024-01-01 00:00:49.570,1.6098957997216239,-0.2625122998800615,5.742188173800943,1.4099400157432451,2.4267083097035407,-0.06749118732912962,abnormal
2024-01-01 00:00:49.580,0.12072142397214412,0.19757964332992883,6.581195525921944,-0.03460800172873825,0.3572379088585855,0.7922354228492369,abnormal
2024-01-01 00:00:49.590,0.25779688819430796,0.2736860526464123,7.698906339817403,-0.15037003829571557,-0.09556983181094753,0.801613948072268,abnormal
2024-01-01 00:00:49.600,-1.3820207205789288,-1.7724939264927433,7.034871522387256,1.7209016243820277,0.7224998525278439,0.6867184968514493,abnormal
2024-01-01 00:00:49.610,0.44390063959049664,0.19792224651011092,8.767397532790639,1.1552558019566188,-1.2325541825282325,1.123215525186545,abnormal
2024-01-01 00:00:49.620,-2.737570941532057,-3.4100712422476693,8.33073364845984,0.15307877254867355,-0.16549655293086496,-0.2819050682434403,abnormal
2024-01-01 00:00:49.630,-0.04682069417357971,0.11789731213091836,9.255038320459175,0.415750537222566,0.6027537852561858,0.48488460414807033,abnormal
2024-01-01 00:00:49.640,2.046149085667861,0.4610228795104011,9.155965938017056,0.17060180248203274,-1.5090714132002438,0.048722713005274206,abnormal
2024-01-01 00:00:49.650,-1.3782497481439295,-2.376669606520177,9.091516298977279,-0.4330549824786218,1.2208921640390078,-0.007624539541805744,abnormal
2024-01-01 00:00:49.660,-0.8511050647597147,-0.17133406995205278,9.558653212361962,-0.42309032105784644,0.7329784753632004,-1.1340736280946329,abnormal
2024-01-01 00:00:49.670,0.7617801193848929,-2.733590013341485,10.536955078813625,1.5456667522434093,-0.059173441075475515,0.2327199215145576,abnormal
