timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2024-01-01 00:00:24.350,-0.2048328333143909,-0.031578986915485205,8.704467478518815,-0.4024920962299435,-0.003706709109642421,-0.18772029743598878
2024-01-01 00:00:24.360,-0.009277265004184984,0.3213404308760817,8.138147391254448,-0.004898541121313989,0.36050767942726314,0.5128361909092799
2024-01-01 00:00:24.370,-0.22144116523575721,0.1650796849084666,7.4013956972589465,-0.14059108901491305,0.5543431105526883,-0.21913730470957848
2024-01-01 00:00:24.380,0.04201058762943885,0.23876335088060513,6.584695574018292,-0.4779718240617168,-1.2086862971897743,0.079981181175118
2024-01-01 00:00:24.390,-0.40409211655308336,0.12544687896522197,5.428749126901217,-0.5745466662178371,1.234190449790504,0.31226036826211445
2024-01-01 00:00:24.400,-0.6972329321617554,-0.2487883666192981,4.769602263814411,0.45880028390131167,0.2530989226461208,0.1542167264674325
2024-01-01 00:00:24.410,0.011250962293663683,-0.04224744575041615,3.815087206386507,0.30955226129963365,-1.0663843771529742,0.5636706964421543
2024-01-01 00:00:24.420,-0.25367931996547116,-0.26531988649298655,2.759099599994977,-0.0587537742722176,1.0346514363761605,0.06143559545728831
2024-01-01 00:00:24.430,-0.23094595109178256,0.023692889434551122,1.832606365121155,-0.2319758136354546,0.1445812548257609,0.08490686526607374
2024-01-01 00:00:24.440,-0.03871624973390551,0.19534652514828713,0.4645607747257907,-0.2464048773947269,1.2202913002169338,-0.2936963510241843
2024-01-01 00:00:24.450,0.2681082470344127,-0.02233538534816626,0.7756228997965021,-0.1046159175599416,-0.23633337569149496,0.49767278356615313
2024-01-01 00:00:24.460,0.6481368087272417,0.09655625095998215,1.781996745221574,0.49602929852491445,0.4183942349552266,-0.012942618032116215
2024-01-01 00:00:24.470,-0.4631075841099089,0.1428250305818249,2.7691187228079293,-0.3163446864332338,-0.18883200527450647,0.36594258546103126
2024-01-01 00:00:24.480,-0.5366355238919237,0.02571625472957748,4.047107367165847,0.7797363637093632,-0.3835436510151716,0.35831675968532756
2024-01-01 00:00:24.490,0.28391670615416925,-0.7354392325121938,4.827602581053649,-0.25045533763484895,0.5096209169844741,0.2773596912916063
2024-01-01 00:00:24.500,-0.039483047516607035,0.040466027144433155,5.9962807098318684,-1.062607075392881,0.6593141596555778,0.12893820687256297
2024-01-01 00:00:24.510,-0.17268268248953872,-0.3010033031712685,6.659017760993055,0.9234450967953453,-0.2923822230968703,-0.10611078251306039
2024-01-01 00:00:24.520,0.007402140644685383,0.41717764904760357,7.265576491627774,-0.8762377793963665,0.03621135166373456,0.1779980311200827
2024-01-01 00:00:24.530,-0.050052069539216364,0.5185352475455679,8.262615548076344,0.5674096671167467,0.44169210297200817,-0.09539262930658175
2024-01-01 00:00:24.540,0.22323465628052194,0.3667893958678841,8.886287301256443,-0.7014064258100385,0.2733083455157893,-0.0013847925969211977
2024-01-01 00:00:24.550,-0.08307910611578283,0.5288396224363097,8.93625058878291,-0.6940800555951968,-1.0170242389442636,0.11655573974654718
2024-01-01 00:00:24.560,-0.333773105177253,-0.16759236158820195,9.224840094346698,-0.37423576707653455,-0.5619183170581012,0.6708645626864234
2024-01-01 00:00:24.570,-0.04748759760296041,-0.004139983906484926,9.709744170906673,-0.11436804946440343,-0.29916919778366835,-0.19262002027623562
2024-01-01 00:00:24.580,-0.18662974700440715,-0.0485557539535499,9.922060730393692,-0.6471862751514469,0.017968780155303885,-0.5581942896983008
2024-01-01 00:00:24.590,0.12931444447434917,0.1168451700932108,9.832005325840674,-0.8508429222210858,-0.5824700219736767,0.21508880042919948
2024-01-01 00:00:24.600,0.29775374313401515,-0.19663468774502116,9.364298500431016,0.055206774910763076,0.013082309602931852,-0.12340519287414793
2024-01-01 00:00:24.610,-0.17937021754675883,0.07133855092451764,9.196832341638098,-0.4323589994846272,0.23131700271169423,0.290785922574121
2024-01-01 00:00:24.620,0.10982971409298496,0.18831150702199143,8.697360837234278,-1.3552140026107928,0.3039444024111912,-0.41599163549313506
2024-01-01 00:00:24.630,-0.5089317717604259,-0.267208792822451,8.381442909035025,-0.6403011926113308,-0.087314291883543,-0.3641421760638056
2024-01-01 00:00:24.640,0.011856127362359201,-0.09316695978541094,7.727911975003637,0.020469712924435498,0.8014602185018633,0.35115932510811465
2024-01-01 00:00:24.650,0.06510035397661611,-0.009856317294257682,7.203754513918742,-0.6452228899004551,0.6185719166382144,0.22745575103192206
2024-01-01 00:00:24.660,-0.02304594924462392,-0.38583371303005237,6.031248704814446,-0.36155833499446627,-0.977168411558457,-0.30651460232927097
2024-01-01 00:00:24.670,0.6140761516576693,-0.7552095161988172,5.6354151072468905,0.17830318505391332,0.5364534866806632,0.663792086857904
2024-01-01 00:00:24.680,0.4047732612360538,-0.38576992418857453,4.603347652347176,0.06395832384708627,0.5580317474334464,0.04822914623937115
2024-01-01 00:00:24.690,0.16747677329293717,0.1151087367768842,3.6701825705718356,0.4219730598466068,1.117882243309741,0.26158624476324216
2024-01-01 00:00:24.700,0.20341567296364402,0.055609083196128006,2.4066706557394295,0.4361898557893878,1.3477633112429324,-0.5587072875543224
2024-01-01 00:00:24.710,-0.012588550964452872,0.04373184859488709,1.2253888372923398,-1.2552588087805512,0.9775040823104938,-0.15707498067552714
2024-01-01 00:00:24.720,-0.3125266222845655,-0.09996364343246585,0.3325920856994463,0.4402709262049357,-0.12939521809940246,-0.41511678455902523
2024-01-01 00:00:24.730,0.3804972498598921,-0.08183066930662657,0.8293177597072762,0.9280492405467178,0.45828527759772086,0.030738333271471085
2024-01-01 00:00:24.740,0.35603697008321833,0.494265775211568,2.424226388483807,-0.7786335039822574,0.9756155614861934,-0.050811522000100945
2024-01-01 00:00:24.750,-0.6768936131826088,-0.5332783616119529,3.1311160486752345,0.4574830391279416,-0.08584088517004713,0.20395702086162262
2024-01-01 00:00:24.760,-0.21185930890955143,-0.4251254137928324,3.8814696241947426,-0.9109468877222404,0.4000294627897231,0.22435356411844332
2024-01-01 00:00:24.770,0.2594351582600071,0.09529990730337719,5.254937070374791,-0.30021883356219686,0.32349136127783856,-0.5631189431016848
2024-01-01 00:00:24.780,0.20206595004421013,-0.1536413542132196,5.8663156417398366,0.6486205325191928,0.2642756770204523,0.31662602999602346
2024-01-01 00:00:24.790,-0.13468112932593088,-0.05953731477879862,6.5711847710823825,-1.4649092782017197,0.5607849633075179,-0.16461083628789125
2024-01-01 00:00:24.800,-0.09076651642882536,-0.41457993724727926,7.564618335685209,-0.7500325085107763,-0.5882469252166075,-0.20213346960116182
2024-01-01 00:00:24.810,-0.02459311424153351,-0.08753152951101181,8.141921526191283,-1.7500228813014265,-0.15581268739836618,-0.49205494627196394
2024-01-01 00:00:24.820,0.253494359984759,0.07611235732132969,8.943221173081819,1.3027511658907396,-0.45151957174828067,-0.07728464452825408
2024-01-01 00:00:24.830,0.44868175368134194,-0.05068567342753703,9.3459637097939,-0.3314248121447058,0.9890189286137337,0.16483897805936495
2024-01-01 00:00:24.840,-0.15438162552810944,0.11595217143435757,9.591015471259917,-0.4691315294688476,0.364136353074192,0.27258410213426704
2024-01-01 00:00:24.850,-0.197391992088401,-0.3207799921536929,9.998958362264434,0.5422583981087935,0.5141407725151236,0.3366645824667245
2024-01-01 00:00:24.860,0.09623802701108719,0.5279959469336911,9.737648830044247,1.5038098832400768,-0.03396825490162584,-0.25056624497405694
2024-01-01 00:00:24.870,-0.08893397041903138,0.3103976890526158,10.12420170999635,-0.00897334771584113,-0.2648620707021836,0.6204357705650839
2024-01-01 00:00:24.880,0.21421787021626015,0.3625148009470112,9.479216811580585,0.5348313220988004,0.47957944397606134,0.639541231073451
2024-01-01 00:00:24.890,-0.4526711580013152,0.1315913727581776,9.209004144023206,0.29650796392005485,0.3841996316961342,-0.023694085273745776
2024-01-01 00:00:24.900,-0.3158359989007082,0.37774403927243033,9.213603111026364,0.1049217122531943,0.21357992334060832,0.01970300312599
2024-01-01 00:00:24.910,-0.09786495986377189,-0.15920482424059362,8.374123906771784,-0.3220426572169794,0.07649027319973493,-0.07746855603671497
2024-01-01 00:00:24.920,-0.40550265783837014,0.016268353196030098,7.865783176822749,-0.7192588024668605,0.6581398078785653,0.332625378313221
2024-01-01 00:00:24.930,0.3411870584806257,0.21276378443392008,7.013684913908474,1.3297074902662434,0.7393467045172004,0.18228515634336284
2024-01-01 00:00:24.940,0.15570906200794576,0.6178487237350191,6.036388849132928,-0.85622382758306,0.5411413295168239,0.219185435346333
2024-01-01 00:00:24.950,0.29634279663176344,0.05698863460192335,5.2858537246175725,-0.5039557293482648,0.35974258074856996,0.5492439836618442
2024-01-01 00:00:24.960,-0.08837199139410928,-0.011652546020543627,4.343304399129009,0.4241055736349103,0.30513784490783674,0.2950255785467453
2024-01-01 00:00:24.970,-0.010014462452788826,0.17040494697120914,3.2206468679426963,0.2298217994726532,-0.28611345491208523,0.23096600841437914
2024-01-01 00:00:24.980,0.10429083837814314,0.6038135608679274,2.4374342111001193,1.0533214772607824,-0.17889950117752124,0.03771657118725568
2024-01-01 00:00:24.990,-0.07918542195821171,0.057046906474171,1.0500719859739942,-0.16851533247289893,0.6006105739196187,0.6573976798645375
2024-01-01 00:00:25.000,0.21343831752418874,-0.38826804143511584,-0.06500240294077686,-0.1878702159592199,0.8006646553055841,0.4411339023574514
2024-01-01 00:00:25.010,0.03934175344651824,-1.0108608205126803,1.201725377336254,-0.14730113580833112,-0.06876987754432347,0.3381903820613093
2024-01-01 00:00:25.020,0.05020702585424895,0.24562125762019857,2.0781430253830897,0.10688578112473901,-0.09955625769810397,-0.2338049948362238
2024-01-01 00:00:25.030,-0.01922222144946036,0.08041518015246946,3.080355899534269,0.12776110712494243,-0.9671938929424895,-0.40398940250625265
2024-01-01 00:00:25.040,-0.05579420832131459,-0.297769865668081,4.525750254431165,-0.1682300563165276,0.7452135941378579,-0.12389224422799983
2024-01-01 00:00:25.050,0.17797398530698183,-0.022644963076390977,4.9897251609071125,-0.292285127161118,0.34432828839439605,-0.19281785703486243
2024-01-01 00:00:25.060,-0.18042871453346992,0.04924184226460799,6.211745237211322,0.2408926729175752,-0.7438585558926192,-0.07150231170133804
2024-01-01 00:00:25.070,0.3801792172775499,-0.30818248479012256,6.939399725358393,0.41844048434865555,-0.8569719899036963,-0.49909527861671277
2024-01-01 00:00:25.080,-0.03693057335693972,-0.23789820700024628,7.99629938920135,-0.2936439604075818,0.5178977582278983,0.26656084127664664
2024-01-01 00:00:25.090,-0.32285192639943944,0.4646658441483192,8.41214735980886,-0.1320266751910672,0.5964869438761633,0.19084725472099637
2024-01-01 00:00:25.100,0.014201331437377052,-0.3147098782765502,9.321905710229888,-0.69673395986035,-0.45857841337532307,0.01842064921594858
2024-01-01 00:00:25.110,0.3784107021693914,0.09420135391169113,9.241045691884732,-1.1156017776779514,-0.6973696408873655,-0.8245754795041775
2024-01-01 00:00:25.120,0.05280529637479787,0.24028523969596627,9.404892425716644,0.29974047572088036,-0.5580260175819756,0.2096986094109321
2024-01-01 00:00:25.130,-0.19363743397964164,-0.3957836882460964,9.912167477209742,-0.7473765101942572,-0.1240733102120662,0.01650896239923416
2024-01-01 00:00:25.140,-0.042066872580406346,0.16720706409204264,9.897661604629823,-0.27295236644649834,-0.6189586769361416,-0.04228806533002603
2024-01-01 00:00:25.150,-0.26043032315223763,-0.3527973630955879,9.762266628256757,-0.10188635483812386,0.08294210815502506,0.04556284922802553
2024-01-01 00:00:25.160,0.7437018699362813,0.16174869779415826,9.63169514843251,0.32998943300652783,-0.10848272871686895,0.32052945774636626
2024-01-01 00:00:25.170,-0.024075404224926312,0.28417115369821566,9.28153365324852,-0.14624009409432803,-0.035872684045087214,-0.06534488825315556
2024-01-01 00:00:25.180,0.0469521653210462,0.1345641867636039,8.46998256372074,-0.6376105564496949,0.47802670480058157,0.1963273986572112
2024-01-01 00:00:25.190,-0.10490169641647784,0.21038870626555398,8.48763766864163,-0.5745078298073373,0.4721596175569291,-0.3329705318458312
2024-01-01 00:00:25.200,-0.2338783153402143,0.23271254454840296,7.778787519832006,0.3077409863820553,0.28396476130316683,-0.6158020248873475
2024-01-01 00:00:25.210,0.16405687432844798,-0.5366668971131351,6.7113736461778295,0.1411444512311358,0.4481158171577043,-1.1398625435459013
2024-01-01 00:00:25.220,-0.3298455551797642,-0.02442259252243387,6.045235785171917,-0.03831291810149614,0.13464737824530174,-0.0874287487084361
2024-01-01 00:00:25.230,-0.13886715423171478,-0.24136711239046216,5.166239937028426,0.14862918168043013,-0.6789412375781441,0.6996287853570805
2024-01-01 00:00:25.240,0.20942145740256843,-0.6683168874354478,3.9671476893090967,-0.13728835341191808,-0.8378088852811215,0.03532554562396664
2024-01-01 00:00:25.250,0.2235527866715511,0.5623932445796354,2.9736524178227866,-0.4947173189633841,0.2280156382215042,0.13899469634503575
2024-01-01 00:00:25.260,0.2300290499629054,-0.3442427595271524,2.1375882859285187,0.3261371753058245,0.8532082793919522,0.6803179748336293
2024-01-01 00:00:25.270,-0.3722005935346649,-0.07365216165615573,1.040493493903384,0.4002647507566101,0.49730189429568855,-0.378636865723753
2024-01-01 00:00:25.280,0.274639471109234,-0.12104043739143555,0.13304285635090626,-0.026856882599761326,-0.7201214620347542,0.08060068276625769
2024-01-01 00:00:25.290,-0.5398619336333047,0.3869601112417573,1.2953704844642921,-0.29410726598570025,-0.13938463451636132,0.4396659846579853
2024-01-01 00:00:25.300,-0.3926007979113625,-0.1769913200803562,2.675628359515957,-0.15220417183547832,0.2946688659441016,0.08235047877538203
2024-01-01 00:00:25.310,-0.08588059572261057,-0.18824005924836426,3.4250163984895363,-0.2669045844107993,-1.0452700724483512,-0.34530380116117854
2024-01-01 00:00:25.320,0.24169369609454117,0.40656546904341445,4.6190212330908915,0.7438934080702349,1.0760426136069046,-0.021746018921150335
2024-01-01 00:00:25.330,-0.18140744825939692,-0.04708313412119943,5.559155934158365,0.2892187188607635,0.5346710988987122,0.035881980837494165
2024-01-01 00:00:25.340,0.04881691388328951,-0.03965059165715449,6.251833826425569,-0.7326662831168864,0.2790610142500119,0.3619691064306199
2024-01-01 00:00:25.350,-0.20222801033559024,0.3820510400864486,6.818516740493113,-0.21589670322343196,-0.08850636652569141,-0.3786037483719008
2024-01-01 00:00:25.360,0.13060883050877287,0.556251703594594,7.953275753690011,0.6964441989633724,0.2797364960030608,0.22246823582541891
2024-01-01 00:00:25.370,-0.44569527390533703,0.014432263201907299,8.391963319373556,-1.08977295521517,-0.8956812897434424,-0.3495468670747952
2024-01-01 00:00:25.380,-0.008430242598290904,0.022576369958894824,8.935440693362146,0.052105711151888334,-0.4167347278060388,0.7046957843551012
2024-01-01 00:00:25.390,-0.3221134902007178,-0.28466339036117144,9.563383224681822,-1.1499818578187764,-0.4093039395445637,-0.7607576469831331
2024-01-01 00:00:25.400,0.45840447660971817,-0.12180106741225626,9.765322804134376,-0.5742596292932308,-0.6513881419955254,0.45096753589520683
2024-01-01 00:00:25.410,0.17963925544640474,-0.12311439471108014,9.663160164228817,-1.0600122248502988,-0.48996105056175165,-0.4578511082522998
2024-01-01 00:00:25.420,-0.28419748776593323,0.4287072808393357,9.627688824732774,-1.32380553784794,0.10401621683179617,-0.0860589751672082
2024-01-01 00:00:25.430,-0.38674128472544406,-0.6290576859339416,9.778389695131278,0.3677285224862286,-0.09844861579124081,0.20120803390851863
2024-01-01 00:00:25.440,-0.21871143250245903,0.4285684698038605,9.535885772958673,-0.9353406724647219,-0.24955879006869203,-0.4639386212706746
2024-01-01 00:00:25.450,0.47648850814309057,-0.2354289616130374,9.061347101904085,0.1305500921385506,0.35102112644739375,-0.4317829555391528
2024-01-01 00:00:25.460,-0.11501632899591428,0.6414606550356242,8.783379750478472,0.039821865851581685,-0.8240806387712761,-0.5060643735312986
2024-01-01 00:00:25.470,0.4559667753235777,0.17244636441052935,8.15995629840129,-0.0394414915796903,0.7567699986522339,0.06599919310753294
2024-01-01 00:00:25.480,-0.4374543878702693,0.6608943481250794,7.300929795597038,0.0635286616437156,0.8547805906809723,-0.4545725030212837
2024-01-01 00:00:25.490,-0.5687725754263295,0.4555557535670617,6.37199858077624,0.3110261840866032,-0.37643411608265975,-0.0839634330348303
2024-01-01 00:00:25.500,-0.3999181227161041,-0.45215944779722156,5.807375146479745,0.5292496081008833,-0.1807765602074254,-0.19616926274358376
2024-01-01 00:00:25.510,-0.08731800850641233,0.3195780317913147,4.844041239474725,0.42996955543088494,0.4317497218265385,0.6981802640267692
2024-01-01 00:00:25.520,0.18590570616924976,0.41876531503923103,3.922937036074359,-0.7063551279794841,-0.5851957853952566,0.11588340281130269
2024-01-01 00:00:25.530,-0.3692065643373737,-0.30502957157531435,2.697582650575713,0.6232547715380075,-0.27136254855158265,-0.5060324893195169
2024-01-01 00:00:25.540,0.09675500602267506,0.23424267764809628,1.6037070148633272,-1.040863715927621,-0.7269253425196264,0.08083494704627012
